line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1512,645825.835369,89900,44,810309488,821505424,192.168.88.253,50088,1609,,congestion_avoidance,
1513,645825.856191,90000,53,810920544,822129512,192.168.88.253,50088,1969,,congestion_avoidance,
1514,645825.897628,90074,67,812178856,823382032,192.168.88.253,50088,3122,,loss_recovery,
1515,645825.899797,90078,33,812246912,823438504,192.168.88.253,50088,1129,,congestion_avoidance,
1516,645825.912561,90100,39,812630632,823845392,192.168.88.253,50088,1891,,congestion_avoidance,
1517,645825.955704,90200,57,813917904,825154384,192.168.88.253,50088,2204,,congestion_avoidance,
1518,645825.971349,90300,63,814374024,825623536,192.168.88.253,50088,2155,,congestion_avoidance,
1519,645825.984851,90382,67,814769328,826031872,192.168.88.253,50088,2847,,loss_recovery,
1520,645825.986398,90396,33,814834488,826066624,192.168.88.253,50088,1325,,congestion_avoidance,
1521,645825.986969,90400,33,814853312,826089792,192.168.88.253,50088,1010,,congestion_avoidance,
1522,645826.002474,90500,41,815309432,826553152,192.168.88.253,50088,1349,,congestion_avoidance,
1523,645826.018025,90600,48,815771344,827019408,192.168.88.253,50088,1940,,congestion_avoidance,
1524,645826.030680,90700,53,816142032,827401680,192.168.88.253,50088,1920,,congestion_avoidance,
1525,645826.042164,90800,58,816502584,827775264,192.168.88.253,50088,2602,,congestion_avoidance,
1526,645826.059894,90900,64,817026760,828273376,192.168.88.253,50088,2283,,congestion_avoidance,
1527,645826.070706,90920,67,817351112,828619448,192.168.88.253,50088,3318,,loss_recovery,
1528,645826.072703,90924,33,817414824,828681712,192.168.88.253,50088,1254,,congestion_avoidance,
1529,645826.086322,91000,41,817826056,829117560,192.168.88.253,50088,1737,,congestion_avoidance,
1530,645826.138009,91100,61,819372520,830655336,192.168.88.253,50088,1701,,congestion_avoidance,
1531,645826.157773,91138,67,819940136,831269288,192.168.88.253,50088,2864,,loss_recovery,
1532,645826.159374,91147,33,820008192,831304040,192.168.88.253,50088,1398,,congestion_avoidance,
1533,645826.183509,91200,44,820722056,832042520,192.168.88.253,50088,2004,,congestion_avoidance,
1534,645826.207284,91300,55,821443160,832795480,192.168.88.253,50088,1333,,congestion_avoidance,
1535,645826.236929,91400,65,822316304,833665728,192.168.88.253,50088,1507,,congestion_avoidance,
1536,645826.245514,91413,67,822571152,833919128,192.168.88.253,50088,3057,,loss_recovery,
1537,645826.246934,91417,33,822623280,833953880,192.168.88.253,50088,1381,,congestion_avoidance,
1538,645826.294809,91500,55,824058248,835445320,192.168.88.253,50088,1279,,congestion_avoidance,
1539,645826.330782,91544,67,825112392,836506704,192.168.88.253,50088,2971,,loss_recovery,
1540,645826.332455,91549,33,825181896,836554488,192.168.88.253,50088,1484,,congestion_avoidance,
1541,645826.351285,91600,43,825737928,837129344,192.168.88.253,50088,1784,,congestion_avoidance,
1542,645826.391606,91700,59,826944112,838350008,192.168.88.253,50088,2394,,congestion_avoidance,
1543,645826.416566,91744,67,827686936,839094280,192.168.88.253,50088,3226,,loss_recovery,
1544,645826.417786,91750,33,827731824,839142064,192.168.88.253,50088,1207,,congestion_avoidance,
1545,645826.423970,91800,36,827920064,839336096,192.168.88.253,50088,1473,,congestion_avoidance,
1546,645826.456211,91900,51,828872848,840277296,192.168.88.253,50088,2298,,congestion_avoidance,
1547,645826.494390,92000,65,830019664,841460312,192.168.88.253,50088,2214,,congestion_avoidance,
1548,645826.501600,92021,67,830216592,841681856,192.168.88.253,50088,2926,,loss_recovery,
1549,645826.503213,92027,33,830284648,841729640,192.168.88.253,50088,1399,,congestion_avoidance,
1550,645826.519236,92100,41,830762488,842229200,192.168.88.253,50088,1656,,congestion_avoidance,
1551,645826.546262,92200,53,831557440,843041528,192.168.88.253,50088,2015,,congestion_avoidance,
1552,645826.587189,92263,67,832775208,844269432,192.168.88.253,50088,3130,,loss_recovery,
1553,645826.588697,92268,33,832840368,844317216,192.168.88.253,50088,1450,,congestion_avoidance,
1554,645826.604464,92300,41,833300832,844793608,192.168.88.253,50088,1898,,congestion_avoidance,
1555,645826.633403,92400,53,834165288,845669648,192.168.88.253,50088,2165,,congestion_avoidance,
1556,645826.653661,92500,61,834776344,846299528,192.168.88.253,50088,2278,,congestion_avoidance,
1557,645826.671249,92600,66,835290384,846793296,192.168.88.253,50088,2723,,congestion_avoidance,
1558,645826.674441,92624,67,835381608,846919272,192.168.88.253,50088,2831,,loss_recovery,
1559,645826.675938,92641,33,835442424,846954024,192.168.88.253,50088,1308,,congestion_avoidance,
1560,645826.683552,92700,37,835666864,847188600,192.168.88.253,50088,1309,,congestion_avoidance,
1561,645826.699798,92800,45,836151944,847692504,192.168.88.253,50088,1850,,congestion_avoidance,
1562,645826.712630,92900,50,836529872,848068984,192.168.88.253,50088,2006,,congestion_avoidance,
1563,645826.724537,93000,55,836884632,848444016,192.168.88.253,50088,2240,,congestion_avoidance,
1564,645826.735976,93100,59,837237944,848779952,192.168.88.253,50088,2271,,congestion_avoidance,
1565,645826.767864,93200,65,837925744,849472096,192.168.88.253,50088,3038,,congestion_avoidance,
1566,645826.772977,93230,67,838060408,849631376,192.168.88.253,50088,2854,,loss_recovery,
1567,645826.774506,93246,33,838122672,849666128,192.168.88.253,50088,1339,,congestion_avoidance,
1568,645826.780863,93300,36,838316704,849873192,192.168.88.253,50088,1540,,congestion_avoidance,
1569,645826.793851,93400,43,838701872,850275736,192.168.88.253,50088,1647,,congestion_avoidance,
1570,645826.813644,93500,51,839297000,850870864,192.168.88.253,50088,992,,congestion_avoidance,
1571,645826.839306,93600,60,840048512,851615136,192.168.88.253,50088,1862,,congestion_avoidance,
1572,645826.860431,93700,67,840669704,852281216,192.168.88.253,50088,2819,,loss_recovery,
1573,645826.862114,93710,33,840743552,852329000,192.168.88.253,50088,1433,,congestion_avoidance,
1574,645826.878776,93800,42,841230080,852822768,192.168.88.253,50088,1348,,congestion_avoidance,
1575,645826.898946,93900,51,841849824,853459888,192.168.88.253,50088,1303,,congestion_avoidance,
1576,645826.922001,94000,59,842531832,854149136,192.168.88.253,50088,2208,,congestion_avoidance,
1577,645826.944761,94100,67,843200808,854805080,192.168.88.253,50088,2076,,congestion_avoidance,
1578,645826.945875,94104,67,843226872,854868792,192.168.88.253,50088,2848,,loss_recovery,
1579,645826.947483,94115,33,843293480,854916576,192.168.88.253,50088,1386,,congestion_avoidance,
1580,645826.960090,94200,40,843667064,855304640,192.168.88.253,50088,1440,,congestion_avoidance,
1581,645826.977699,94300,47,844186896,855773792,192.168.88.253,50088,1701,,congestion_avoidance,
1582,645827.001998,94400,56,844861664,856487656,192.168.88.253,50088,2679,,congestion_avoidance,
1583,645827.024240,94500,63,845523400,857155184,192.168.88.253,50088,2089,,congestion_avoidance,
1584,645827.035705,94520,67,845868024,857518632,192.168.88.253,50088,3222,,loss_recovery,
1585,645827.036926,94524,33,845910016,857566416,192.168.88.253,50088,1211,,congestion_avoidance,
1586,645827.050865,94600,41,846325592,857997920,192.168.88.253,50088,1518,,congestion_avoidance,
1587,645827.066202,94700,48,846780264,858452592,192.168.88.253,50088,1848,,congestion_avoidance,
1588,645827.109291,94800,64,848076224,859760136,192.168.88.253,50088,1868,,congestion_avoidance,
1589,645827.121033,94812,67,848420848,860106208,192.168.88.253,50088,3145,,loss_recovery,
1590,645827.122315,94815,33,848459944,860140960,192.168.88.253,50088,1273,,congestion_avoidance,
1591,645827.169682,94900,54,849871744,861567240,192.168.88.253,50088,2577,,congestion_avoidance,
1592,645827.208218,94984,67,851006976,862756048,192.168.88.253,50088,2882,,loss_recovery,
1593,645827.209757,94993,33,851077928,862803832,192.168.88.253,50088,1319,,congestion_avoidance,
1594,645827.212067,95000,34,851147432,862863200,192.168.88.253,50088,1231,,congestion_avoidance,
1595,645827.259764,95100,56,852563576,864312648,192.168.88.253,50088,1254,,congestion_avoidance,
1596,645827.294047,95143,67,853588760,865343624,192.168.88.253,50088,3195,,loss_recovery,
1597,645827.295365,95147,33,853636544,865391408,192.168.88.253,50088,1307,,congestion_avoidance,
1598,645827.317545,95200,44,854302624,866080656,192.168.88.253,50088,1307,,congestion_avoidance,
1599,645827.379483,95286,67,856141584,867931200,192.168.88.253,50088,3316,,loss_recovery,
1600,645827.381286,95290,33,856205296,867993464,192.168.88.253,50088,1059,,congestion_avoidance,
1601,645827.386422,95300,35,856357336,868142608,192.168.88.253,50088,1089,,congestion_avoidance,
1602,645827.454600,95400,63,858365712,870172704,192.168.88.253,50088,2634,,congestion_avoidance,
1603,645827.464476,95422,67,858668344,870518776,192.168.88.253,50088,2917,,loss_recovery,
1604,645827.466179,95427,33,858742192,870553528,192.168.88.253,50088,1331,,congestion_avoidance,
1605,645827.500980,95500,49,859777512,871639528,192.168.88.253,50088,2084,,congestion_avoidance,
1606,645827.542933,95600,63,861027136,872851504,192.168.88.253,50088,2600,,congestion_avoidance,
1607,645827.554280,95628,67,861354384,873230880,192.168.88.253,50088,3136,,loss_recovery,
1608,645827.555745,95632,33,861419544,873265632,192.168.88.253,50088,1352,,congestion_avoidance,
1609,645827.577813,95700,44,862059560,873937504,192.168.88.253,50088,1805,,congestion_avoidance,
1610,645827.595519,95800,52,862606904,874509464,192.168.88.253,50088,1801,,congestion_avoidance,
1611,645827.613155,95900,57,863100672,875003232,192.168.88.253,50088,2228,,congestion_avoidance,
1612,645827.642584,95983,67,863986848,875880720,192.168.88.253,50088,3314,,loss_recovery,
1613,645827.644398,95987,33,864050560,875942984,192.168.88.253,50088,1042,,congestion_avoidance,
1614,645827.649414,96000,36,864202600,876093576,192.168.88.253,50088,980,,congestion_avoidance,
1615,645827.700764,96100,58,865717208,877624112,192.168.88.253,50088,2054,,congestion_avoidance,
1616,645827.725677,96170,66,866470168,878404584,192.168.88.253,50088,2968,,loss_recovery,
1617,645827.727055,96174,33,866515056,878437888,192.168.88.253,50088,1340,,congestion_avoidance,
1618,645827.741004,96200,40,866934976,878885320,192.168.88.253,50088,758,,congestion_avoidance,
1619,645827.796510,96300,62,868587144,880549072,192.168.88.253,50088,1818,,congestion_avoidance,
1620,645827.813305,96349,67,869088152,881054424,192.168.88.253,50088,3169,,loss_recovery,
1621,645827.815561,96354,33,869156208,881112344,192.168.88.253,50088,1265,,congestion_avoidance,
1622,645827.830129,96400,40,869597848,881552536,192.168.88.253,50088,1871,,congestion_avoidance,
1623,645827.870317,96500,57,870785208,882763064,192.168.88.253,50088,2457,,congestion_avoidance,
1624,645827.900962,96554,67,871707584,883704264,192.168.88.253,50088,3359,,loss_recovery,
1625,645827.902190,96560,33,871753920,883752048,192.168.88.253,50088,1215,,congestion_avoidance,
1626,645827.918427,96600,42,872234656,884251608,192.168.88.253,50088,1532,,congestion_avoidance,
1627,645827.976647,96700,64,873978048,886008032,192.168.88.253,50088,1906,,congestion_avoidance,
1628,645827.986336,96712,67,874260408,886291840,192.168.88.253,50088,3223,,loss_recovery,
1629,645827.987631,96716,33,874308192,886339624,192.168.88.253,50088,1284,,congestion_avoidance,
1630,645828.043848,96800,58,875984976,888056952,192.168.88.253,50088,1350,,congestion_avoidance,
1631,645828.071281,96884,67,876782824,888879416,192.168.88.253,50088,2868,,loss_recovery,
1632,645828.073657,96900,33,876861016,888927200,192.168.88.253,50088,2102,,congestion_avoidance,
1633,645828.102992,97000,47,877747192,889813376,192.168.88.253,50088,2058,,congestion_avoidance,
1634,645828.157140,97067,67,879366056,891466992,192.168.88.253,50088,3291,,loss_recovery,
1635,645828.158468,97071,33,879413840,891514776,192.168.88.253,50088,1315,,congestion_avoidance,
1636,645828.174502,97100,41,879893128,891985376,192.168.88.253,50088,1286,,congestion_avoidance,
1637,645828.242592,97189,67,881918880,894054568,192.168.88.253,50088,3323,,loss_recovery,
1638,645828.243910,97193,33,881966664,894102352,192.168.88.253,50088,1302,,congestion_avoidance,
1639,645828.247075,97200,34,882059336,894203712,192.168.88.253,50088,1487,,congestion_avoidance,
1640,645828.322254,97300,65,884295048,896452456,192.168.88.253,50088,2898,,congestion_avoidance,
1641,645828.327831,97310,67,884458672,896642144,192.168.88.253,50088,3056,,loss_recovery,
1642,645828.329434,97315,33,884519488,896689928,192.168.88.253,50088,1552,,congestion_avoidance,
1643,645828.359694,97400,48,885415800,897610856,192.168.88.253,50088,1776,,congestion_avoidance,
1644,645828.413272,97469,67,887008600,899229720,192.168.88.253,50088,3031,,loss_recovery,
1645,645828.414887,97472,33,887072312,899264472,192.168.88.253,50088,910,,congestion_avoidance,
1646,645828.431699,97500,41,887574768,899779960,192.168.88.253,50088,1728,,congestion_avoidance,
1647,645828.484862,97600,62,889170464,901391584,192.168.88.253,50088,820,,congestion_avoidance,
1648,645828.498865,97622,67,889577352,901817296,192.168.88.253,50088,3251,,loss_recovery,
1649,645828.500111,97628,33,889623688,901865080,192.168.88.253,50088,1232,,congestion_avoidance,
1650,645828.531039,97700,48,890540272,902813520,192.168.88.253,50088,2372,,congestion_avoidance,
1651,645828.567006,97800,62,891610344,903899520,192.168.88.253,50088,1769,,congestion_avoidance,
1652,645828.583830,97885,67,892104112,904404872,192.168.88.253,50088,2852,,loss_recovery,
1653,645828.585428,97897,33,892173616,904439624,192.168.88.253,50088,1384,,congestion_avoidance,
1654,645828.586005,97900,33,892189544,904462792,192.168.88.253,50088,1105,,congestion_avoidance,
1655,645828.615363,98000,48,893062688,905373584,192.168.88.253,50088,2370,,congestion_avoidance,
1656,645828.667410,98090,66,894601912,906928736,192.168.88.253,50088,3142,,loss_recovery,
1657,645828.668867,98094,33,894664176,906962040,192.168.88.253,50088,1363,,congestion_avoidance,
1658,645828.670991,98100,34,894730784,907034440,192.168.88.253,50088,898,,congestion_avoidance,
1659,645828.696010,98200,46,895463472,907787400,192.168.88.253,50088,1954,,congestion_avoidance,
1660,645828.711050,98300,52,895922488,908266688,192.168.88.253,50088,2261,,congestion_avoidance,
1661,645828.738029,98400,62,896717440,909073224,192.168.88.253,50088,1680,,congestion_avoidance,
1662,645828.754649,98460,67,897206864,909578576,192.168.88.253,50088,2844,,loss_recovery,
1663,645828.756939,98471,33,897299536,909633600,192.168.88.253,50088,825,,congestion_avoidance,
1664,645828.761872,98500,34,897439992,909784192,192.168.88.253,50088,1210,,congestion_avoidance,
1665,645828.775222,98600,41,897833848,910201216,192.168.88.253,50088,1596,,congestion_avoidance,
1666,645828.792630,98700,49,898349336,910731184,192.168.88.253,50088,1552,,congestion_avoidance,
1667,645828.805665,98800,55,898754776,911130832,192.168.88.253,50088,1671,,congestion_avoidance,
1668,645828.828342,98900,61,899410720,911783880,192.168.88.253,50088,2418,,congestion_avoidance,
1669,645828.844697,98918,67,899913176,912290680,192.168.88.253,50088,3248,,loss_recovery,
1670,645828.846007,98922,33,899960960,912338464,192.168.88.253,50088,1297,,congestion_avoidance,
1671,645828.866061,99000,43,900556088,912939384,192.168.88.253,50088,2011,,congestion_avoidance,
1672,645828.886916,99100,52,901184520,913598224,192.168.88.253,50088,1206,,congestion_avoidance,
1673,645828.899357,99200,57,901545072,913971808,192.168.88.253,50088,2046,,congestion_avoidance,
1674,645828.913027,99300,62,901954856,914377248,192.168.88.253,50088,2153,,congestion_avoidance,
1675,645828.927682,99400,66,902390704,914813096,192.168.88.253,50088,2979,,congestion_avoidance,
1676,645828.931738,99416,67,902497856,914940520,192.168.88.253,50088,2806,,loss_recovery,
1677,645828.933465,99424,33,902576048,914994096,192.168.88.253,50088,1457,,congestion_avoidance,
1678,645828.964056,99500,48,903478152,915922264,192.168.88.253,50088,2172,,congestion_avoidance,
1679,645828.982691,99600,55,904035632,916469608,192.168.88.253,50088,2243,,congestion_avoidance,
1680,645829.005522,99700,63,904719088,917147272,192.168.88.253,50088,2122,,congestion_avoidance,
1681,645829.019676,99719,67,905143352,917590360,192.168.88.253,50088,3206,,loss_recovery,
1682,645829.021449,99722,33,905201272,917625112,192.168.88.253,50088,250,,congestion_avoidance,
1683,645829.032878,99800,39,905545896,918003040,192.168.88.253,50088,1336,,congestion_avoidance,
1684,645829.048320,99900,46,906006360,918485224,192.168.88.253,50088,2045,,congestion_avoidance,
1685,645829.063155,100000,52,906448000,918928312,192.168.88.253,50088,2329,,congestion_avoidance,
1686,645829.076466,100100,57,906831720,919310584,192.168.88.253,50088,2076,,congestion_avoidance,
1687,645829.089010,100200,61,907203856,919671136,192.168.88.253,50088,2547,,congestion_avoidance,
1688,645829.100630,100300,65,907568752,920050512,192.168.88.253,50088,1804,,congestion_avoidance,
1689,645829.106779,100343,67,907729480,920240200,192.168.88.253,50088,2852,,loss_recovery,
1690,645829.108247,100360,33,907793192,920274952,192.168.88.253,50088,1245,,congestion_avoidance,
1691,645829.113286,100400,35,907935096,920426992,192.168.88.253,50088,1397,,congestion_avoidance,
1692,645829.125187,100500,42,908298544,920800576,192.168.88.253,50088,1480,,congestion_avoidance,
1693,645829.136921,100600,47,908657648,921169816,192.168.88.253,50088,1092,,congestion_avoidance,
1694,645829.159977,100700,56,909344000,921859064,192.168.88.253,50088,1697,,congestion_avoidance,
1695,645829.176468,100800,62,909821840,922336904,192.168.88.253,50088,2017,,congestion_avoidance,
1696,645829.191510,100900,65,910277960,922793024,192.168.88.253,50088,2488,,congestion_avoidance,
1697,645829.198707,100910,67,910492264,923014568,192.168.88.253,50088,3116,,loss_recovery,
1698,645829.199890,100915,33,910538600,923049320,192.168.88.253,50088,1160,,congestion_avoidance,
1699,645829.251651,101000,56,912079272,924629088,192.168.88.253,50088,2114,,congestion_avoidance,
1700,645829.284345,101085,67,913050880,925602144,192.168.88.253,50088,3246,,loss_recovery,
1701,645829.285579,101091,33,913095768,925649928,192.168.88.253,50088,1220,,congestion_avoidance,
1702,645829.288467,101100,34,913169616,925726672,192.168.88.253,50088,1309,,congestion_avoidance,
1703,645829.304529,101200,43,913661936,926224784,192.168.88.253,50088,2059,,congestion_avoidance,
1704,645829.329904,101300,54,914407656,927003808,192.168.88.253,50088,2057,,congestion_avoidance,
1705,645829.369755,101385,67,915603704,928189720,192.168.88.253,50088,3283,,loss_recovery,
1706,645829.371556,101389,33,915667416,928251984,192.168.88.253,50088,989,,congestion_avoidance,
1707,645829.376687,101400,36,915819456,928399680,192.168.88.253,50088,1019,,congestion_avoidance,
1708,645829.429074,101500,58,917376056,929970760,192.168.88.253,50088,2311,,congestion_avoidance,
1709,645829.454784,101584,67,918133360,930777296,192.168.88.253,50088,2890,,loss_recovery,
1710,645829.456338,101593,33,918199968,930812048,192.168.88.253,50088,1258,,congestion_avoidance,
1711,645829.458519,101600,33,918253544,930883000,192.168.88.253,50088,1136,,congestion_avoidance,
1712,645829.481597,101700,45,918941344,931586728,192.168.88.253,50088,1988,,congestion_avoidance,
1713,645829.526096,101800,62,920266264,932921784,192.168.88.253,50088,1890,,congestion_avoidance,
1714,645829.542666,101838,67,920771616,933427136,192.168.88.253,50088,3225,,loss_recovery,
1715,645829.543915,101843,33,920816504,933474920,192.168.88.253,50088,1237,,congestion_avoidance,
1716,645829.568311,101900,45,921523128,934203264,192.168.88.253,50088,2040,,congestion_avoidance,
1717,645829.612212,102000,62,922852392,935544112,192.168.88.253,50088,2050,,congestion_avoidance,
1718,645829.627923,102035,67,923308512,936014712,192.168.88.253,50088,3114,,loss_recovery,
1719,645829.629343,102039,33,923366432,936049464,192.168.88.253,50088,707,,congestion_avoidance,
1720,645829.645350,102100,41,923851512,936556264,192.168.88.253,50088,1263,,congestion_avoidance,
1721,645829.660771,102200,48,924297496,937010936,192.168.88.253,50088,1926,,congestion_avoidance,
1722,645829.682041,102300,55,924875248,937604616,192.168.88.253,50088,1822,,congestion_avoidance,
1723,645829.698718,102400,60,925367568,938094040,192.168.88.253,50088,1726,,congestion_avoidance,
1724,645829.718549,102500,66,925958352,938692064,192.168.88.253,50088,2145,,congestion_avoidance,
1725,645829.721631,102520,67,926033648,938789080,192.168.88.253,50088,2861,,loss_recovery,
1726,645829.723224,102540,33,926098808,938836864,192.168.88.253,50088,1342,,congestion_avoidance,
1727,645829.730758,102600,37,926330488,939058408,192.168.88.253,50088,1227,,congestion_avoidance,
1728,645829.753171,102700,48,926998016,939757792,192.168.88.253,50088,2185,,congestion_avoidance,
1729,645829.798881,102800,64,928344656,941089952,192.168.88.253,50088,2351,,congestion_avoidance,
1730,645829.807526,102817,67,928616880,941376656,192.168.88.253,50088,3318,,loss_recovery,
1731,645829.808694,102820,33,928655976,941428784,192.168.88.253,50088,1154,,congestion_avoidance,
1732,645829.839515,102900,48,929574008,942345368,192.168.88.253,50088,2124,,congestion_avoidance,
1733,645829.892942,102993,67,931169704,943964232,192.168.88.253,50088,3311,,loss_recovery,
1734,645829.894231,102997,33,931217488,944012016,192.168.88.253,50088,1275,,congestion_avoidance,
1735,645829.895136,103000,33,931246448,944026496,192.168.88.253,50088,1058,,congestion_avoidance,
1736,645829.968391,103100,64,933422792,946236144,192.168.88.253,50088,2158,,congestion_avoidance,
1737,645829.978346,103112,67,933722528,946551808,192.168.88.253,50088,3209,,loss_recovery,
1738,645829.979654,103116,33,933770312,946599592,192.168.88.253,50088,1297,,congestion_avoidance,
1739,645830.039592,103200,59,935557144,948419728,192.168.88.253,50088,2147,,congestion_avoidance,
1740,645830.063775,103228,67,936275352,949139384,192.168.88.253,50088,3335,,loss_recovery,
1741,645830.065068,103232,33,936323136,949187168,192.168.88.253,50088,1280,,congestion_avoidance,
1742,645830.109192,103300,53,937630680,950509192,192.168.88.253,50088,2640,,congestion_avoidance,
1743,645830.149002,103349,67,938812248,951726960,192.168.88.253,50088,3130,,loss_recovery,
1744,645830.150446,103353,33,938875960,951761712,192.168.88.253,50088,728,,congestion_avoidance,
1745,645830.172944,103400,43,939542040,952436480,192.168.88.253,50088,1414,,congestion_avoidance,
1746,645830.230349,103500,65,941253576,954187112,192.168.88.253,50088,1863,,congestion_avoidance,
1747,645830.236824,103509,67,941443264,954376800,192.168.88.253,50088,3295,,loss_recovery,
1748,645830.238131,103516,33,941491048,954434720,192.168.88.253,50088,1294,,congestion_avoidance,
1749,645830.251233,103600,40,941886352,954832920,192.168.88.253,50088,1666,,congestion_avoidance,
1750,645830.265191,103700,47,942297584,955248496,192.168.88.253,50088,1938,,congestion_avoidance,
1751,645830.279774,103800,53,942721848,955675656,192.168.88.253,50088,1934,,congestion_avoidance,
1752,645830.294710,103900,58,943166384,956120192,192.168.88.253,50088,2296,,congestion_avoidance,
1753,645830.309216,104000,63,943605128,956585000,192.168.88.253,50088,1776,,congestion_avoidance,
1754,645830.321732,104088,67,943971472,956964376,192.168.88.253,50088,2898,,loss_recovery,
1755,645830.322809,104100,33,944020704,956999128,192.168.88.253,50088,2209,,loss_recovery,
1756,645830.323280,104104,33,944038080,956999128,192.168.88.253,50088,1365,,congestion_avoidance,
1757,645830.337207,104200,40,944444968,957423392,192.168.88.253,50088,1304,,congestion_avoidance,
1758,645830.351780,104300,47,944893848,957886752,192.168.88.253,50088,1038,,congestion_avoidance,
1759,645830.365617,104400,53,945293496,958306672,192.168.88.253,50088,2264,,congestion_avoidance,
1760,645830.384654,104500,60,945868352,958875736,192.168.88.253,50088,1433,,congestion_avoidance,
1761,645830.405163,104600,66,946485200,959486792,192.168.88.253,50088,3001,,congestion_avoidance,
1762,645830.409218,104617,67,946582216,959614216,192.168.88.253,50088,2877,,loss_recovery,
1763,645830.410684,104628,33,946648824,959648968,192.168.88.253,50088,1289,,congestion_avoidance,
1764,645830.424761,104700,40,947062952,960071784,192.168.88.253,50088,1426,,congestion_avoidance,
1765,645830.444695,104800,49,947650840,960669808,192.168.88.253,50088,1879,,congestion_avoidance,
1766,645830.470021,104900,59,948403800,961419872,192.168.88.253,50088,1305,,congestion_avoidance,
1767,645830.498806,104994,67,949262464,962326320,192.168.88.253,50088,2938,,loss_recovery,
1768,645830.499781,105000,33,949301560,962345144,192.168.88.253,50088,2102,,loss_recovery,
1769,645830.500362,105004,33,949324728,962374104,192.168.88.253,50088,1348,,congestion_avoidance,
1770,645830.518415,105100,43,949864832,962931584,192.168.88.253,50088,1250,,congestion_avoidance,
1771,645830.543581,105200,53,950613448,963661376,192.168.88.253,50088,2429,,congestion_avoidance,
1772,645830.560647,105300,59,951123144,964187000,192.168.88.253,50088,2447,,congestion_avoidance,
1773,645830.584559,105342,67,951841352,964913896,192.168.88.253,50088,3249,,loss_recovery,
1774,645830.586588,105345,33,951905064,964976160,192.168.88.253,50088,1154,,congestion_avoidance,
1775,645830.616445,105400,48,952785448,965882608,192.168.88.253,50088,1877,,congestion_avoidance,
1776,645830.668017,105500,66,954331912,967437760,192.168.88.253,50088,3260,,congestion_avoidance,
1777,645830.670027,105503,67,954394176,967501472,192.168.88.253,50088,3294,,loss_recovery,
1778,645830.671355,105506,33,954441960,967549256,192.168.88.253,50088,1319,,congestion_avoidance,
1779,645830.721368,105600,56,955934848,969085584,192.168.88.253,50088,1439,,congestion_avoidance,
1780,645830.755505,105668,67,956947000,970089048,192.168.88.253,50088,3269,,loss_recovery,
1781,645830.756789,105672,33,956994784,970136832,192.168.88.253,50088,1270,,congestion_avoidance,
1782,645830.769264,105700,39,957361128,970510416,192.168.88.253,50088,1453,,congestion_avoidance,
1783,645830.808913,105800,57,958551384,971744112,192.168.88.253,50088,1470,,congestion_avoidance,
1784,645830.838833,105867,66,959437560,972612912,192.168.88.253,50088,3526,,loss_recovery,
1785,645830.840094,105873,33,959482448,972660696,192.168.88.253,50088,1246,,congestion_avoidance,
1786,645830.847727,105900,37,959715576,972905408,192.168.88.253,50088,1282,,congestion_avoidance,
1787,645830.884948,106000,54,960797232,974010232,192.168.88.253,50088,2182,,congestion_avoidance,
1788,645830.924263,106072,67,961990384,975200488,192.168.88.253,50088,3263,,loss_recovery,
1789,645830.925652,106077,33,962038168,975248272,192.168.88.253,50088,1374,,congestion_avoidance,
1790,645830.963158,106200,51,963156024,976383504,192.168.88.253,50088,1909,,congestion_avoidance,
1791,645830.976964,106300,57,963575944,976819352,192.168.88.253,50088,1171,,congestion_avoidance,
1792,645830.991045,106400,61,963985728,977223344,192.168.88.253,50088,2726,,congestion_avoidance,
1793,645831.003956,106500,65,964369448,977628784,192.168.88.253,50088,2002,,congestion_avoidance,
1794,645831.011313,106559,67,964577960,977850328,192.168.88.253,50088,2832,,loss_recovery,
1795,645831.012861,106576,33,964643120,977885080,192.168.88.253,50088,1329,,congestion_avoidance,
1796,645831.015835,106600,34,964728552,977974856,192.168.88.253,50088,1317,,congestion_avoidance,
1797,645831.027626,106700,41,965089104,978348440,192.168.88.253,50088,1529,,congestion_avoidance,
1798,645831.040502,106800,47,965472824,978752432,192.168.88.253,50088,2213,,congestion_avoidance,
1799,645831.053787,106900,52,965855096,979124568,192.168.88.253,50088,2035,,congestion_avoidance,
1800,645831.066413,107000,57,966233024,979499600,192.168.88.253,50088,2089,,congestion_avoidance,
1801,645831.078129,107100,61,966596472,979873184,192.168.88.253,50088,2567,,congestion_avoidance,
1802,645831.090620,107200,64,966968608,980246768,192.168.88.253,50088,1794,,congestion_avoidance,
1803,645831.096677,107243,66,967129336,980436456,192.168.88.253,50088,2829,,loss_recovery,
1804,645831.098237,107262,33,967195944,980469760,192.168.88.253,50088,1361,,congestion_avoidance,
1805,645831.103183,107300,35,967342192,980623248,192.168.88.253,50088,1410,,congestion_avoidance,
1806,645831.115960,107400,42,967723016,981017104,192.168.88.253,50088,1609,,congestion_avoidance,
1807,645831.128615,107500,48,968095152,981400824,192.168.88.253,50088,1986,,congestion_avoidance,
1808,645831.140604,107600,53,968461496,981775856,192.168.88.253,50088,2204,,congestion_avoidance,
1809,645831.174736,107700,64,969475096,982770632,192.168.88.253,50088,2090,,congestion_avoidance,
1810,645831.182571,107709,67,969711120,983024032,192.168.88.253,50088,3298,,loss_recovery,
